A,P,time
1.0,0.0,0.0
0.8591269841269841,0.1140873015873016,55.74
0.7420634920634921,0.22718253968253968,111.0
0.6408730158730159,0.3313492063492064,167.0
0.5466269841269842,0.42063492063492064,223.0
0.45932539682539686,0.5079365079365079,279.0
0.38591269841269843,0.5853174603174602,334.0
0.3263888888888889,0.6488095238095238,390.0
0.26686507936507936,0.7053571428571428,446.0
0.22023809523809523,0.7549603174603174,502.0
0.18353174603174602,0.7966269841269842,557.0
0.1488095238095238,0.8244047619047619,613.0
0.1259920634920635,0.8521825396825397,669.0
0.10317460317460317,0.8740079365079365,725.0
0.0865079365079365,0.8928571428571429,780.0
0.0748015873015873,0.9107142857142857,836.0
0.06398809523809523,0.9216269841269842,892.0
0.0564484126984127,0.9295634920634921,948.0
0.050793650793650794,0.9275793650793651,1003.0
0.045932539682539686,0.9424603174603174,1059.0
