A,P
1.0,0.0
0.06244979919678715,0.03945783132530121
0.06034136546184739,0.08022088353413655
0.05742971887550201,0.12048192771084337
0.05421686746987952,0.16164658634538154
0.05130522088353413,0.20180722891566266
0.04859437751004016,0.23795180722891565
0.04598393574297189,0.2781124497991968
0.043373493975903614,0.3232931726907631
0.04066265060240964,0.358433734939759
0.038654618473895584,0.39457831325301207
0.03534136546184739,0.43775100401606426
0.032128514056224904,0.47489959839357426
0.030522088353413655,0.5150602409638554
0.02791164658634538,0.5502008032128515
0.025200803212851407,0.5913654618473895
0.022590361445783132,0.6265060240963856
0.02038152610441767,0.6606425702811245
0.017771084337349398,0.6997991967871485
0.015461847389558234,0.7349397590361446
0.013353413654618474,0.7660642570281124
0.011044176706827308,0.8062248995983936
0.009036144578313253,0.8293172690763052
0.00713855421686747,0.856425702811245
0.005401606425702811,0.8865461847389559
0.0039056224899598393,0.924698795180723
0.002761044176706827,0.9277108433734941
0.0018574297188755022,0.9508032128514056
0.001244979919678715,0.967871485943775
0.0,0.9608433734939759
0.0,0.9748995983935743
0.0,0.9688755020080321
0.0,0.9779116465863453
