A,P,time
0.0,1.0654699049630412,0.0
0.32101372756071805,0.7159450897571279,3499.0
0.4561774023231257,0.5892291446673708,6998.0
0.5501583949313622,0.4889123548046463,10497.0
0.6114044350580782,0.41710665258711727,13997.0
0.662090813093981,0.36430834213305174,17496.0
0.7148891235480466,0.324181626187962,20995.0
0.7560718057022175,0.28511087645195354,24494.0
0.7856388595564943,0.2502639915522703,27993.0
0.8152059134107709,0.2249208025343189,31492.0
0.8437170010559663,0.2006335797254488,34991.0
0.8553326293558607,0.1795142555438226,38490.0
0.8764519535374868,0.16261879619852165,41990.0
0.8880675818373812,0.14677930306230202,45489.0
0.9028511087645196,0.1319957761351637,48988.0
0.9112988384371701,0.11932418162618798,52487.0
0.9197465681098205,0.10770855332629356,55986.0
0.9387539598732841,0.09915522703273495,59485.0
0.9535374868004225,0.08954593453009504,62984.0
0.9524815205913412,0.0815205913410771,66483.0
0.9598732840549103,0.0743400211193242,69983.0
0.9693769799366421,0.06684266103484689,73482.0
0.9873284054910244,0.06209081309398099,76981.0
0.9873284054910244,0.05586061246040127,80480.0
0.97571277719113,0.05174234424498417,83979.0
0.9904963041182682,0.04720168954593453,87478.0
0.9947201689545935,0.04350580781414995,90977.0
1.0,0.03938753959873284,94476.0
0.9936642027455121,0.03664202745512144,97976.0
0.9926082365364308,0.03389651531151003,101475.0
0.9978880675818373,0.031151003167898626,104974.0
0.9989440337909187,0.028722280887011616,108473.0
