A,P,time
0.0,1.0747065101387405,0.0
0.30416221985058695,0.7342582710779081,2119.0
0.4364994663820704,0.5976520811099253,4237.0
0.5250800426894343,0.5101387406616862,6356.0
0.5997865528281751,0.44076840981856985,8474.0
0.6531483457844183,0.38313767342582705,10593.0
0.6969050160085378,0.3468516542155816,12712.0
0.7374599786552827,0.3052294557097118,14830.0
0.7652081109925293,0.2753468516542156,16949.0
0.7908217716115261,0.24332977588046958,19068.0
0.8185699039487726,0.2230522945570971,21186.0
0.8335112059765208,0.19957310565635003,23305.0
0.855923159018143,0.1824973319103522,25424.0
0.8772678762006403,0.16435432230522945,27542.0
0.8826040554962645,0.14834578441835647,29661.0
0.8996798292422624,0.13553895410885805,31779.0
0.903948772678762,0.12273212379935966,33898.0
0.9284951974386338,0.11205976520811098,36017.0
0.935965848452508,0.10266808964781216,38135.0
0.9445037353255069,0.09338313767342582,40254.0
0.9391675560298826,0.08655282817502669,42372.0
0.9583778014941302,0.0791889007470651,44491.0
0.967982924226254,0.07342582710779082,46610.0
0.9669156883671292,0.0672358591248666,48728.0
0.9786552828175027,0.0623265741728922,50847.0
0.9797225186766275,0.05688367129135539,52966.0
0.9818569903948773,0.052294557097118465,55084.0
0.9850586979722519,0.048665955176093914,57203.0
0.9903948772678762,0.04493062966915688,59322.0
0.9935965848452508,0.04130202774813233,61440.0
0.9978655282817502,0.03842049092849519,63559.0
0.9978655282817502,0.03532550693703308,65677.0
1.0,0.03276414087513341,67796.0
