A,P
1.0,0.0
0.85612968591692,0.053596757852077
0.7436676798378926,0.11955420466058764
0.6393110435663627,0.182370820668693
0.5481256332320162,0.24924012158054712
0.46200607902735563,0.3130699088145897
0.3991894630192503,0.3819655521783181
0.33941236068895647,0.4447821681864235
0.2887537993920972,0.5116514690982776
0.24721377912867273,0.5764944275582573
0.2127659574468085,0.6393110435663627
0.18135764944275581,0.7011144883485309
0.15400202634245186,0.7537993920972644
0.13272543059777103,0.8054711246200609
0.11448834853090173,0.8480243161094224
0.09858156028368795,0.8794326241134752
0.08257345491388045,0.9027355623100304
0.07203647416413374,0.916919959473151
0.06190476190476191,0.92806484295846
0.05187436676798379,0.9452887537993921
0.044579533941236066,0.9523809523809523
0.038399189463019255,0.9625126646403241
0.03282674772036474,0.9513677811550152
0.027862208713272545,0.9645390070921985
0.0243161094224924,0.961499493414387
0.02056737588652482,0.9736575481256332
0.01762917933130699,0.9858156028368794
0.015096251266464033,0.9807497467071935
0.012867274569402228,0.9746707193515703
0.010942249240121582,0.9746707193515703
