A,P
1.0,0.0
0.8293650793650793,0.08095238095238096
0.6785714285714286,0.17658730158730157
0.5625,0.27281746031746035
0.4623015873015873,0.36607142857142855
0.38392857142857145,0.4623015873015873
0.31746031746031744,0.5615079365079364
0.25992063492063494,0.6428571428571429
0.21626984126984128,0.7192460317460317
0.17956349206349206,0.7867063492063492
0.14781746031746032,0.8174603174603174
0.12202380952380952,0.8452380952380952
0.10119047619047618,0.8630952380952381
0.08353174603174603,0.8779761904761905
0.06845238095238096,0.8918650793650794
0.05724206349206349,0.9166666666666667
0.047619047619047616,0.9246031746031746
0.039384920634920634,0.9384920634920635
0.03244047619047619,0.9325396825396824
0.026587301587301587,0.9513888888888888
