A,P,time
1.0,0.0,0.0
0.9165829145728643,0.05527638190954774,0.0838
0.8914572864321608,0.10854271356783919,0.168
0.8311557788944723,0.1658291457286432,0.251
0.7738693467336684,0.21809045226130652,0.335
0.7105527638190955,0.26733668341708544,0.419
0.6763819095477387,0.3206030150753769,0.503
0.6150753768844222,0.37185929648241206,0.586
0.5728643216080401,0.4231155778894472,0.67
0.5185929648241207,0.4683417085427136,0.754
0.4703517587939699,0.5175879396984925,0.838
0.4321608040201005,0.5597989949748744,0.921
0.3899497487437186,0.5989949748743718,1.005
0.3517587939698492,0.6422110552763819,1.089
0.31256281407035175,0.6804020100502514,1.173
0.27537688442211056,0.7125628140703517,1.256
0.24422110552763818,0.7457286432160803,1.34
0.21708542713567838,0.7778894472361809,1.424
0.19095477386934673,0.8050251256281408,1.508
0.1658291457286432,0.829145728643216,1.591
0.14371859296482412,0.8512562814070351,1.675
0.12663316582914572,0.8793969849246231,1.759
0.11055276381909548,0.8934673366834172,1.843
0.09909547738693467,0.9025125628140703,1.926
0.08773869346733669,0.9095477386934674,2.01
0.0801005025125628,0.927638190954774,2.094
0.07386934673366834,0.9246231155778895,2.178
0.06834170854271357,0.9256281407035176,2.261
0.06542713567839196,0.9366834170854272,2.345
