A,P,time
0.0,1.4053295932678822,0.0
0.061711079943899017,1.3422159887798037,82.0
0.12314165497896214,1.262272089761571,164.0
0.18232819074333803,1.2033660589060309,246.0
0.23983169705469848,1.1640953716690041,328.0
0.2973352033660589,1.0883590462833101,410.0
0.3492286115007013,1.0490883590462834,492.0
0.4025245441795231,0.9845722300140253,574.0
0.46143057503506313,0.9424964936886396,656.0
0.5049088359046283,0.8849929873772792,738.0
0.5469845722300141,0.8415147265077139,820.0
0.5946704067321178,0.7994389901823281,902.0
0.635343618513324,0.7489481065918654,984.0
0.6732117812061711,0.7152875175315568,1066.0
0.7152875175315568,0.6788218793828892,1148.0
0.7517531556802245,0.6381486676016831,1230.0
0.7755960729312764,0.6086956521739131,1312.0
0.8078541374474053,0.5806451612903226,1394.0
0.8359046283309958,0.5582047685834503,1476.0
0.8513323983169706,0.5259467040673212,1558.0
0.876577840112202,0.5049088359046283,1640.0
0.9046283309957925,0.48387096774193544,1722.0
0.9144460028050492,0.47405329593267886,1804.0
0.9340813464235626,0.4586255259467041,1886.0
0.9551192145862554,0.44319775596072936,1968.0
0.9677419354838709,0.4347826086956522,2050.0
0.9761570827489481,0.4165497896213184,2132.0
0.9775596072931276,0.4109396914446003,2214.0
0.9873772791023843,0.40813464235624125,2296.0
0.9845722300140253,0.4011220196353436,2378.0
1.0,0.396914446002805,2460.0
0.9929873772791024,0.38709677419354843,2542.0
