A,P,time
0.0,1.390516039051604,0.0
0.10348675034867504,1.281729428172943,91.8
0.20223152022315202,1.1687587168758717,184.0
0.2928870292887029,1.0683403068340307,275.0
0.3863319386331939,0.9776847977684797,367.0
0.4672245467224547,0.9177126917712692,459.0
0.5536959553695956,0.8354253835425384,551.0
0.6248256624825663,0.7531380753138076,643.0
0.6889818688981869,0.687587168758717,734.0
0.7419804741980475,0.6387726638772664,826.0
0.7949790794979079,0.5746164574616457,918.0
0.8382147838214784,0.5341701534170153,1010.0
0.8744769874476988,0.500697350069735,1102.0
0.9079497907949792,0.46861924686192474,1193.0
0.9400278940027895,0.44072524407252445,1285.0
0.9497907949790796,0.42398884239888424,1377.0
0.9637377963737797,0.41143654114365413,1469.0
0.9818688981868898,0.401673640167364,1561.0
0.9832635983263598,0.391910739191074,1652.0
1.0,0.3821478382147839,1744.0
0.99721059972106,0.3765690376569038,1836.0
