A,P
0.0,1.219951923076923
1.0,0.10372596153846154
0.9435096153846154,0.09771634615384615
0.8798076923076923,0.09110576923076924
0.8209134615384617,0.08497596153846154
0.765625,0.07848557692307692
0.6995192307692307,0.07319711538461539
0.6334134615384616,0.06742788461538461
0.5829326923076923,0.06081730769230769
0.5264423076923077,0.054447115384615385
0.48076923076923084,0.049519230769230774
0.421875,0.04471153846153846
0.37740384615384615,0.03894230769230769
0.3245192307692308,0.034375
0.28365384615384615,0.029567307692307695
0.23918269230769232,0.02524038461538462
0.20312500000000003,0.021274038461538462
0.16586538461538464,0.017548076923076923
0.1358173076923077,0.014182692307692308
0.11129807692307693,0.011502403846153848
0.08882211538461537,0.009230769230769232
0.07067307692307692,0.007295673076923077
0.0545673076923077,0.005745192307692309
0.04423076923076923,0.004555288461538461
0.03497596153846154,0.0036778846153846154
0.028245192307692308,0.0029447115384615384
0.023677884615384615,0.002475961538461539
0.01983173076923077,0.0020793269230769233
0.01730769230769231,0.0018149038461538463
0.015504807692307693,0.001622596153846154
