A,P,time
1.0,0.0,0.0
0.7028913260219343,0.28713858424725824,1.308
0.6041874376869393,0.3808574277168495,2.616
0.5343968095712862,0.4416749750747757,3.923
0.48853439680957134,0.5094715852442673,5.231
0.4366899302093719,0.5533399800598207,6.539
0.39381854436689934,0.6021934197407777,7.847
0.353938185443669,0.6450648055832503,9.154
0.31904287138584253,0.6839481555333999,10.46
0.2861415752741775,0.6989032901296112,11.77
0.2582253240279163,0.740777666999003,13.08
0.23230309072781657,0.7637088733798605,14.39
0.21136590229312066,0.7826520438683949,15.69
0.1914257228315055,0.8025922233300101,17.0
0.17547357926221338,0.8145563310069791,18.31
0.15952143569292127,0.827517447657029,19.62
0.1465603190428714,0.8524426719840479,20.92
0.13359920239282155,0.8554336989032902,22.23
0.12263210368893321,0.8853439680957129,23.54
0.11266201395812564,0.8803589232303092,24.85
0.10568295114656033,0.8943170488534398,26.16
0.09740777666999004,0.8983050847457629,27.46
0.09172482552342973,0.9132602193419742,28.77
0.0864406779661017,0.9122632103688935,30.08
0.08155533399800599,0.9212362911266203,31.39
0.07647058823529412,0.9202392821535396,32.69
0.07218344965104688,0.914257228315055,34.0
0.06849451645064807,0.9272183449651048,35.31
