P,A
1.0871459694989107,0.0
0.8845315904139434,0.15577342047930282
0.7527233115468409,0.3017429193899782
0.6187363834422657,0.43899782135076254
0.5076252723311547,0.5381263616557734
0.4193899782135076,0.6383442265795206
0.3311546840958605,0.7309368191721133
0.27124183006535946,0.7941176470588235
0.21895424836601307,0.8474945533769063
0.1786492374727669,0.8812636165577342
0.14596949891067537,0.9172113289760347
0.12309368191721133,0.9335511982570806
0.1059912854030501,0.9618736383442266
0.0920479302832244,0.971677559912854
0.08235294117647059,1.0
0.07440087145969498,0.9869281045751633
