P,A
1.0960698689956332,0.0
0.9989082969432315,0.05818777292576419
0.9377729257641921,0.11462882096069868
0.8799126637554585,0.16921397379912662
0.8427947598253275,0.22161572052401748
0.7729257641921397,0.2718340611353712
0.7281659388646289,0.32532751091703055
0.6877729257641921,0.3733624454148472
0.6386462882096069,0.425764192139738
0.5884279475982533,0.4639737991266375
0.5524017467248908,0.5163755458515283
0.5032751091703057,0.5491266375545851
0.4672489082969432,0.5982532751091704
0.43013100436681223,0.631004366812227
0.39628820960698685,0.6703056768558951
0.3700873362445415,0.7041484716157205
0.3373362445414847,0.7292576419213974
0.3111353711790393,0.7554585152838427
0.2838427947598253,0.7816593886462881
0.26200873362445415,0.8111353711790392
0.24017467248908297,0.8296943231441047
0.22052401746724892,0.8493449781659389
0.20087336244541484,0.8700873362445415
0.1866812227074236,0.8853711790393013
0.17358078602620086,0.9006550218340611
0.16048034934497815,0.9203056768558951
0.14847161572052403,0.9203056768558951
0.13864628820960698,0.9235807860262009
0.1299126637554585,0.9486899563318777
0.12117903930131003,0.9421397379912664
0.11353711790393012,0.9574235807860262
0.10534934497816593,0.9716157205240175
0.10076419213973797,0.9748908296943232
0.0953056768558952,0.9781659388646288
0.09028384279475982,0.99235807860262
0.0861353711790393,0.9748908296943232
0.08307860262008733,0.99235807860262
0.07882096069868995,0.9978165938864629
0.07674672489082969,1.0
