A,P,time
1.0,0.0,0.0
0.8502463054187193,0.06049261083743843,0.368
0.7852216748768474,0.12118226600985223,0.736
0.7408866995073893,0.17832512315270937,1.103
0.6807881773399015,0.2394088669950739,1.471
0.6147783251231528,0.29458128078817736,1.839
0.5645320197044335,0.3536945812807882,2.207
0.5113300492610838,0.4039408866995074,2.575
0.4571428571428572,0.4591133004926109,2.943
0.4019704433497537,0.5152709359605911,3.31
0.3536945812807882,0.5645320197044335,3.678
0.3103448275862069,0.6147783251231528,4.046
0.2679802955665025,0.659113300492611,4.414
0.2285714285714286,0.6985221674876848,4.782
0.19211822660098524,0.7320197044334976,5.15
0.16256157635467983,0.7743842364532021,5.517
0.13201970443349756,0.8118226600985222,5.885
0.10837438423645321,0.8305418719211823,6.253
0.09123152709359607,0.8561576354679804,6.621
0.07694581280788178,0.8729064039408868,6.989
0.06512315270935962,0.8798029556650248,7.357
0.05635467980295567,0.8985221674876849,7.724
0.05014778325123153,0.9064039408866996,8.092
0.04512315270935961,0.9142857142857144,8.46
0.04246305418719212,0.910344827586207,8.828
