A,P
1.0,0.0
0.06536144578313254,0.037248995983935745
0.06275100401606426,0.08012048192771085
0.059538152610441764,0.12449799196787148
0.056927710843373495,0.16566265060240964
0.053212851405622486,0.20682730923694778
0.04949799196787148,0.24899598393574296
0.04759036144578313,0.2911646586345381
0.04397590361445783,0.33032128514056225
0.04126506024096385,0.3654618473895582
0.03795180722891566,0.40963855421686746
0.03463855421686747,0.45180722891566266
0.032329317269076306,0.4939759036144578
0.029417670682730924,0.5291164658634538
0.026706827309236948,0.571285140562249
0.024397590361445783,0.6054216867469879
0.021586345381526102,0.6405622489959839
0.01897590361445783,0.679718875502008
0.016767068273092368,0.713855421686747
0.014357429718875502,0.7389558232931727
0.012550200803212851,0.7771084337349398
0.010642570281124497,0.7761044176706827
0.008955823293172691,0.825301204819277
0.007429718875502009,0.8403614457831325
0.006024096385542169,0.8765060240963856
0.004799196787148595,0.8995983935742972
0.0038654618473895584,0.926706827309237
0.003062248995983936,0.9186746987951807
0.002349397590361446,0.9467871485943775
0.0018775100401606426,0.9628514056224899
0.0014357429718875503,0.9588353413654618
0.0011244979919678715,0.964859437751004
0.0,0.9939759036144579
0.0,0.9889558232931727
0.0,0.9899598393574297
0.0,0.9959839357429718
0.0,1.0040160642570282
0.0,1.001004016064257
0.0,1.0030120481927711
