A,P,time
0.0,1.0110663983903418,0.0
0.08028169014084506,0.8983903420523139,35.31
0.16096579476861167,0.8138832997987928,70.62
0.2414486921529175,0.7323943661971831,106.0
0.32293762575452717,0.6488933601609658,141.0
0.40342052313883303,0.5744466800804828,177.0
0.4788732394366197,0.4909456740442656,212.0
0.5613682092555332,0.4245472837022133,247.0
0.6247484909456741,0.3460764587525151,282.0
0.7032193158953722,0.272635814889336,318.0
0.7635814889336017,0.20925553319919515,353.0
0.8360160965794768,0.1458752515090543,388.0
0.8903420523138833,0.09567404426559356,424.0
0.9225352112676056,0.05764587525150905,459.0
0.9607645875251508,0.03309859154929577,494.0
0.9718309859154929,0.02002012072434608,530.0
1.0,0.013983903420523138,565.0
