A,P,time
0.0,1.0225872689938398,0.0
0.0702258726899384,0.9004106776180698,20.61
0.1457905544147844,0.8234086242299795,41.22
0.21457905544147843,0.7566735112936345,61.83
0.2874743326488707,0.6940451745379878,82.44
0.35215605749486656,0.6201232032854209,103.0
0.4250513347022587,0.5503080082135524,124.0
0.5010266940451745,0.4753593429158111,144.0
0.5677618069815196,0.41375770020533886,165.0
0.6375770020533881,0.3501026694045175,186.0
0.6950718685831623,0.28542094455852157,206.0
0.7618069815195072,0.22587268993839837,227.0
0.8100616016427106,0.1704312114989733,247.0
0.8613963039014374,0.12217659137577001,268.0
0.9024640657084189,0.08295687885010267,289.0
0.9404517453798769,0.05256673511293635,309.0
0.9661190965092402,0.033470225872689933,330.0
0.9722792607802875,0.02217659137577002,350.0
1.0,0.016324435318275154,371.0
