A,P,time
1.0,0.0,0.0
0.888888888888889,0.05959595959595959,12.88
0.8353535353535353,0.11919191919191918,25.77
0.787878787878788,0.17676767676767677,38.65
0.7151515151515151,0.23535353535353537,51.54
0.6595959595959596,0.2909090909090909,64.42
0.611111111111111,0.34545454545454546,77.31
0.5525252525252525,0.40505050505050505,90.19
0.5070707070707071,0.45252525252525255,103.0
0.45555555555555555,0.503030303030303,116.0
0.4090909090909091,0.5505050505050505,129.0
0.3595959595959596,0.6080808080808081,142.0
0.31616161616161614,0.6535353535353535,155.0
0.2747474747474748,0.6969696969696969,168.0
0.23737373737373738,0.7353535353535353,180.0
0.2,0.7797979797979798,193.0
0.16464646464646465,0.8191919191919192,206.0
0.1373737373737374,0.8424242424242424,219.0
0.11212121212121212,0.8646464646464647,232.0
0.09212121212121213,0.9,245.0
0.07353535353535354,0.9161616161616162,258.0
0.057373737373737375,0.9282828282828284,271.0
0.04585858585858586,0.9515151515151514,283.0
0.03636363636363636,0.9616161616161616,296.0
0.028383838383838383,0.9757575757575757,309.0
0.022626262626262626,0.9878787878787879,322.0
0.01787878787878788,0.9808080808080808,335.0
