A,P
1.0,0.0
0.8887765419615774,0.08887765419615774
0.7805864509605662,0.17997977755308392
0.6875631951466128,0.26592517694641055
0.6026289180990899,0.34782608695652173
0.5298281092012134,0.4256825075834176
0.4610717896865521,0.49646107178968657
0.40748230535894847,0.5571284125379171
0.35085945399393326,0.6188068756319515
0.3114256825075834,0.6683518705763398
0.27805864509605666,0.7098078867542972
0.2416582406471183,0.7360970677451971
0.21233569261880686,0.7775530839231547
0.18503538928210314,0.8018200202224469
0.1648129423660263,0.8179979777553085
0.1435793731041456,0.8473205257836198
0.12335692618806876,0.8543983822042467
0.1122345803842265,0.8786653185035389
0.09737108190091001,0.8968655207280081
0.08463094034378159,0.9140546006066734
0.0743174924165824,0.8998988877654196
0.06572295247724975,0.9271991911021235
0.05722952477249747,0.9312436804853388
0.050758341759352885,0.9413549039433772
0.0448938321536906,0.9413549039433772
0.03923154701718908,0.9453993933265926
0.034883720930232565,0.9464105156723964
0.030333670374115267,0.9696663296258847
0.02699696663296259,0.9666329625884732
0.02386248736097068,0.9777553083923155
0.020728008088978768,0.9686552072800808
0.01820020222446916,0.9726996966632963
