A,P
1.0,0.0
0.8421578421578422,0.11088911088911091
0.7022977022977024,0.2157842157842158
0.5964035964035964,0.3126873126873127
0.49550449550449555,0.4125874125874126
0.4195804195804196,0.49850149850149855
0.3466533466533467,0.5844155844155845
0.2967032967032967,0.6633366633366634
0.24475524475524477,0.7162837162837163
0.2057942057942058,0.7652347652347653
0.17482517482517484,0.7962037962037963
0.14385614385614387,0.8181818181818182
0.12187812187812189,0.8551448551448553
0.1028971028971029,0.8711288711288713
0.08731268731268733,0.8901098901098902
0.07252747252747253,0.8971028971028973
0.061038961038961045,0.9170829170829172
0.051048951048951054,0.9330669330669332
0.042857142857142864,0.9350649350649353
0.03626373626373627,0.9440559440559441
0.030769230769230774,0.9430569430569431
0.025674325674325676,0.9590409590409591
0.021578421578421582,0.9570429570429572
0.01838161838161838,0.9540459540459542
