A,P
0.0,0.0
0.10051440329218107,0.008518518518518517
0.20164609053497945,0.008580246913580248
0.2860082304526749,0.008765432098765432
0.3662551440329218,0.008796296296296297
0.4382716049382716,0.009053497942386832
0.49691358024691357,0.009053497942386832
0.5545267489711935,0.009074074074074075
0.6008230452674896,0.009146090534979424
0.6491769547325104,0.009300411522633745
0.6851851851851852,0.00912551440329218
0.7253086419753086,0.009238683127572016
0.7592592592592593,0.009351851851851853
0.7818930041152263,0.009320987654320989
0.8045267489711935,0.009454732510288066
0.8220164609053499,0.009413580246913581
0.8395061728395061,0.009537037037037038
0.8713991769547325,0.009537037037037038
0.8796296296296297,0.009475308641975308
0.8930041152263375,0.00948559670781893
0.904320987654321,0.009506172839506173
0.9310699588477367,0.00961934156378601
0.9300411522633746,0.009506172839506173
0.9393004115226338,0.009557613168724279
0.9465020576131687,0.009598765432098765
0.9495884773662552,0.009516460905349794
0.9650205761316872,0.009495884773662552
0.9711934156378601,0.009537037037037038
0.9742798353909464,0.009598765432098765
0.9691358024691358,0.009393004115226337
0.9804526748971193,0.009526748971193415
0.9783950617283951,0.009691358024691357
0.9783950617283951,0.00948559670781893
0.9958847736625515,0.009609053497942386
0.9938271604938271,0.009598765432098765
0.9917695473251029,0.009598765432098765
1.0,0.009444444444444445
