P,A
1.0415800415800416,0.0
0.8118503118503119,0.21101871101871103
0.6611226611226612,0.37525987525987525
0.5228690228690229,0.5114345114345115
0.4168399168399169,0.6153846153846154
0.3357588357588358,0.6902286902286903
0.27234927234927236,0.7598752598752598
0.2182952182952183,0.814968814968815
0.17879417879417878,0.8544698544698545
0.14553014553014554,0.8970893970893971
0.11850311850311851,0.917879417879418
0.09833679833679834,0.9282744282744283
0.08139293139293138,0.9573804573804574
0.06902286902286903,0.9594594594594595
0.058212058212058215,0.9833679833679834
0.0498960498960499,0.9937629937629937
0.04303534303534304,1.0
0.03804573804573805,0.9906444906444907
