P,A
1.046728971962617,0.0
0.8868120456905504,0.14641744548286603
0.7622014537902388,0.2720664589823468
0.6552440290758048,0.3811007268951194
0.5597092419522327,0.47040498442367606
0.48078920041536866,0.5534787123572171
0.42159916926272073,0.6137071651090342
0.3613707165109034,0.6708203530633438
0.3115264797507788,0.7268951194184838
0.26895119418483904,0.7622014537902388
0.23364485981308414,0.809968847352025
0.20249221183800625,0.8421599169262721
0.1734164070612669,0.8587746625129803
0.1536863966770509,0.8868120456905504
0.13187954309449637,0.897196261682243
0.11630321910695743,0.9210799584631361
0.10114226375908619,0.9304257528556594
0.09065420560747664,0.9335410176531672
0.08006230529595015,0.9636552440290759
0.07082035306334372,0.9595015576323989
0.06272066458982348,0.9698857736240915
0.05617860851505712,0.9854620976116303
0.05109034267912773,0.9771547248182761
0.046521287642782974,1.0
0.04195223260643821,0.995846313603323
0.03852544132917965,0.9948078920041536
