A,P
0.0,0.0
0.2555438225976769,0.7423442449841605
0.42449841605068644,0.5828933474128829
0.545934530095037,0.4604012671594509
0.6261879619852164,0.36747624076029567
0.7170010559662092,0.30306230200633577
0.7782470960929251,0.2502639915522703
0.812038014783527,0.20696937697993667
0.8521647307286168,0.17212249208025346
0.870116156282999,0.14255543822597677
0.897571277719113,0.12143611404435059
0.9260823653643084,0.10221752903907075
0.9398099260823655,0.08595564941921859
0.9567053854276664,0.0737064413938754
0.9640971488912355,0.06251319957761352
0.972544878563886,0.05374868004223865
0.9767687434002112,0.046145723336853225
0.996832101372756,0.040021119324181634
0.996832101372756,0.03484688489968321
1.0,0.030517423442449843
