A,P
0.0,0.0
0.22069693769799367,0.7719112988384372
0.3780359028511088,0.617740232312566
0.4952481520591341,0.515311510031679
0.5828933474128829,0.41605068637803594
0.6525871172122493,0.3537486800422387
0.7148891235480466,0.296726504751848
0.7634635691657867,0.25131995776135163
0.8035902851108765,0.21541710665258712
0.8299894403379092,0.1826821541710665
0.8648363252375924,0.1583949313621964
0.8922914466737064,0.1341077085533263
0.9081309398099261,0.11615628299894404
0.9165786694825766,0.10052798310454067
0.9398099260823655,0.08764519535374869
0.9514255543822598,0.07697993664202747
0.9609292502639917,0.06663146779303063
0.955649419218585,0.05786694825765576
0.9662090813093982,0.05100316789862725
0.9894403379091871,0.04487856388595565
0.972544878563886,0.040232312565997894
0.97571277719113,0.03516367476240761
0.9926082365364308,0.031995776135163675
1.0,0.028299894403379093
0.9957761351636748,0.025765575501583954
