A,P
1.0,0.0
0.07771084337349397,0.04879518072289157
0.07309236947791165,0.09809236947791164
0.06867469879518072,0.14759036144578314
0.06465863453815261,0.19477911646586346
0.061546184738955824,0.24397590361445784
0.05753012048192771,0.2901606425702811
0.05261044176706828,0.3393574297188755
0.04949799196787148,0.38052208835341367
0.04558232931726908,0.4327309236947791
0.04116465863453816,0.48493975903614456
0.038554216867469876,0.5210843373493976
0.03423694779116466,0.5692771084337349
0.030722891566265058,0.6004016064257028
0.02751004016064257,0.641566265060241
0.024196787148594377,0.6847389558232932
0.021184738955823294,0.7399598393574297
0.01817269076305221,0.7640562248995985
0.015361445783132529,0.7921686746987953
0.01285140562248996,0.82429718875502
0.010441767068273091,0.857429718875502
0.008273092369477913,0.8865461847389559
0.006556224899598393,0.9236947791164659
0.005050200803212851,0.9196787148594378
0.003825301204819277,0.9377510040160643
0.0028714859437751006,0.9708835341365462
0.002108433734939759,0.9779116465863453
0.001526104417670683,0.9789156626506024
0.001104417670682731,0.9909638554216867
0.0,0.9899598393574297
0.0,0.9909638554216867
