A,P
1.0,0.0
0.07547357926221337,0.05672981056829512
0.07088733798604188,0.11565304087736791
0.06620139581256232,0.17248255234297108
0.061316051844466604,0.22632103688933203
0.05583250249252244,0.280159521435693
0.05214356929212363,0.33698903290129617
0.048055832502492526,0.3888334995014956
0.04277168494516451,0.44267198404785646
0.038285144566301096,0.5024925224327019
0.03439680957128615,0.5543369890329014
0.030408773678963115,0.5992023928215354
0.026520438683948155,0.6450648055832503
0.02273180458624128,0.6859421734795613
0.019341974077766704,0.7357926221335993
0.01585244267198405,0.7726819541375873
0.013060817547357929,0.8095712861415754
0.01036889332003988,0.8554336989032902
0.007966101694915255,0.8823529411764707
0.00601196410767697,0.8993020937188436
0.004456630109670987,0.9242273180458626
0.003230309072781655,0.9391824526420738
0.002293120638085743,0.9631106679960121
0.0016151545363908275,0.9631106679960121
0.001136590229312064,0.9720837487537388
0.0,0.9770687936191427
0.0,0.9850448654037888
0.0,0.9870388833499503
0.0,0.9950149551345964
