A,P,time
1.0,0.0,0.0
0.8269040553907023,0.15628090999010882,87.43
0.702274975272008,0.2888229475766568,175.0
0.5875370919881306,0.4025717111770524,262.0
0.48862512363996047,0.49258160237388726,350.0
0.4065281899109792,0.5717111770524234,437.0
0.34322453016815035,0.6409495548961425,525.0
0.2878338278931751,0.7052423343224531,612.0
0.24134520276953514,0.7537091988130564,699.0
0.2007912957467854,0.7873392680514344,787.0
0.16617210682492584,0.8199802176063304,874.0
0.1384767556874382,0.8516320474777449,962.0
0.11770524233432246,0.8704253214638972,1049.0
0.09881305637982198,0.8921859545004946,1137.0
0.0837784371909001,0.8981206726013848,1224.0
0.07091988130563799,0.9268051434223542,1311.0
0.06043521266073196,0.9366963402571712,1399.0
0.051335311572700305,0.930761622156281,1486.0
0.044411473788328396,0.9465875370919882,1574.0
0.03887240356083087,0.9465875370919882,1661.0
0.03382789317507419,0.950544015825915,1749.0
0.0294757665677547,0.9624134520276955,1836.0
