A,P,time
1.0,0.0,0.0
0.8433734939759036,0.16164658634538154,134.0
0.7088353413654618,0.29618473895582326,268.0
0.5803212851405622,0.41566265060240964,401.0
0.4879518072289157,0.5090361445783133,535.0
0.4126506024096385,0.5963855421686747,669.0
0.3383534136546185,0.6626506024096386,803.0
0.285140562248996,0.7118473895582329,937.0
0.2369477911646586,0.7720883534136547,1070.0
0.19678714859437751,0.8122489959839359,1204.0
0.1636546184738956,0.8393574297188755,1338.0
0.13755020080321287,0.8614457831325301,1472.0
0.11445783132530121,0.8895582329317269,1605.0
0.0964859437751004,0.9026104417670683,1739.0
0.08092369477911647,0.9277108433734941,1873.0
0.06837349397590362,0.9377510040160643,2007.0
0.05883534136546185,0.9457831325301205,2141.0
0.04959839357429719,0.9508032128514056,2274.0
0.043172690763052204,0.9618473895582329,2408.0
0.03734939759036144,0.966867469879518,2542.0
