P,A
0.0,1.0
0.025656565656565655,0.9121212121212121
0.05242424242424243,0.897979797979798
0.07929292929292929,0.8606060606060606
0.10707070707070707,0.8464646464646465
0.13535353535353536,0.8151515151515152
0.16565656565656567,0.7808080808080808
0.19494949494949496,0.7484848484848485
0.2272727272727273,0.711111111111111
0.2595959595959596,0.6797979797979798
0.2919191919191919,0.6565656565656566
0.3292929292929293,0.6181818181818182
0.3606060606060606,0.5797979797979798
0.40303030303030307,0.5484848484848486
0.4444444444444445,0.503030303030303
0.48484848484848486,0.4595959595959596
0.5323232323232323,0.41919191919191917
0.5747474747474747,0.3686868686868687
0.6323232323232323,0.31616161616161614
0.6838383838383839,0.26262626262626265
0.7555555555555555,0.20303030303030303
0.8191919191919192,0.14242424242424243
0.8909090909090909,0.08252525252525252
0.9323232323232323,0.048585858585858586
0.9505050505050504,0.038181818181818185
0.9535353535353535,0.03636363636363636
0.9474747474747475,0.03595959595959596
