P,A
0.0,1.0
0.10358565737051792,0.8844621513944223
0.1942231075697211,0.7958167330677292
0.2729083665338646,0.7151394422310756
0.34561752988047806,0.648406374501992
0.41135458167330674,0.5806772908366533
0.47011952191235057,0.5278884462151394
0.5169322709163346,0.4741035856573705
0.5657370517928286,0.4262948207171315
0.601593625498008,0.3894422310756972
0.6424302788844621,0.35159362549800793
0.6762948207171315,0.3157370517928287
0.7001992031872509,0.2888446215139442
0.7270916334661355,0.2589641434262948
0.7589641434262948,0.23306772908366535
0.7768924302788844,0.21015936254980078
0.7888446215139443,0.1942231075697211
0.8137450199203187,0.1743027888446215
0.8296812749003983,0.1593625498007968
0.8456175298804781,0.14342629482071712
0.8645418326693227,0.1294820717131474
0.8655378486055777,0.11852589641434262
0.8854581673306773,0.10756972111553785
0.896414342629482,0.09830677290836654
0.9103585657370519,0.08705179282868526
0.899402390438247,0.08077689243027888
0.9233067729083666,0.07350597609561753
0.9133466135458168,0.06643426294820717
0.9402390438247011,0.06055776892430279
0.9422310756972111,0.054681274900398404
0.946215139442231,0.04940239043824701
0.9422310756972111,0.044621513944223104
0.9422310756972111,0.04083665338645418
0.9531872509960159,0.03695219123505976
0.9631474103585657,0.03336653386454184
0.9601593625498007,0.03047808764940239
0.9681274900398406,0.02798804780876494
0.9731075697211156,0.024900398406374504
