A,P,time
1.0,0.0,0.0
0.6619859578736209,0.30190571715145437,5215.0
0.5325977933801405,0.42527582748244735,10430.0
0.44433299899699097,0.5095285857572718,15645.0
0.37913741223671016,0.5757271815446339,20860.0
0.33099297893681046,0.6328986960882648,26075.0
0.28886659979939816,0.6649949849548646,31290.0
0.25376128385155466,0.7031093279839518,36506.0
0.22367101303911735,0.7321965897693079,41721.0
0.20060180541624875,0.7592778335005015,46936.0
0.17853560682046138,0.7723169508525577,52151.0
0.16349047141424272,0.7843530591775326,57366.0
0.14944834503510532,0.8044132397191576,62581.0
0.13440320962888666,0.8174523570712136,67796.0
0.12236710130391174,0.8254764292878636,73011.0
0.11133400200601806,0.843530591775326,78226.0
0.10431293881644935,0.8445336008024072,83441.0
0.09669007021063189,0.8565697091273822,88656.0
0.08806419257773321,0.8665997993981945,93871.0
0.08154463390170512,0.8786359077231695,99086.0
0.07642928786359078,0.8856569709127382,104302.0
0.07211634904714143,0.876629889669007,109517.0
0.06579739217652959,0.8816449348044132,114732.0
0.0625877632898696,0.8996990972918757,119947.0
0.05887662988966901,0.8896690070210632,125162.0
0.05526579739217653,0.8956870611835507,130377.0
0.05275827482447342,0.9077231695085256,135592.0
