A,P,time
1.0,0.0,0.0
0.6676616915422887,0.2945273631840796,7481.0
0.5452736318407961,0.41990049751243785,14962.0
0.45572139303482595,0.5114427860696518,22443.0
0.39402985074626873,0.5721393034825871,29924.0
0.34328358208955223,0.6258706467661692,37405.0
0.3054726368159204,0.6577114427860697,44886.0
0.2676616915422886,0.6985074626865672,52367.0
0.23880597014925375,0.7273631840796021,59847.0
0.21691542288557217,0.7402985074626867,67328.0
0.1940298507462687,0.7661691542288558,74809.0
0.17512437810945275,0.7761194029850748,82290.0
0.15820895522388062,0.7990049751243783,89771.0
0.14527363184079603,0.8109452736318409,97252.0
0.13333333333333336,0.8268656716417911,104733.0
0.12238805970149255,0.8288557213930349,112214.0
0.11243781094527365,0.8517412935323384,119695.0
0.10348258706467663,0.8587064676616917,127176.0
0.0965174129353234,0.8616915422885573,134657.0
0.0891542288557214,0.8835820895522389,142138.0
0.08308457711442788,0.8875621890547265,149619.0
0.07810945273631842,0.8845771144278608,157100.0
0.07333333333333335,0.8865671641791046,164580.0
0.06865671641791046,0.8945273631840798,172061.0
0.06427860696517414,0.8995024875621892,179542.0
0.060995024875621896,0.9044776119402986,187023.0
0.05771144278606966,0.9094527363184081,194504.0
0.055422885572139306,0.9134328358208956,201985.0
0.05154228855721393,0.9184079601990052,209466.0
0.05014925373134329,0.9124378109452738,216947.0
