A,P,time
1.0,0.0,0.0
0.8006042296072508,0.13494461228600202,357.0
0.6717019133937563,0.2618328298086606,714.0
0.5679758308157099,0.3766364551863041,1071.0
0.4642497482376637,0.48439073514602216,1427.0
0.3816717019133938,0.5689828801611279,1784.0
0.3081570996978852,0.6586102719033233,2141.0
0.24874118831822759,0.7220543806646526,2498.0
0.1933534743202417,0.7764350453172205,2855.0
0.15206445115810674,0.8298086606243705,3212.0
0.11681772406847936,0.8660624370594159,3568.0
0.08932527693857,0.8972809667673716,3925.0
0.06757301107754281,0.9355488418932528,4282.0
0.05125881168177241,0.9355488418932528,4639.0
0.03846928499496475,0.9637462235649547,4996.0
0.02920443101711984,0.9718026183282981,5353.0
0.022054380664652568,0.9758308157099698,5709.0
0.01661631419939577,0.9788519637462235,6066.0
0.012286002014098692,0.9889224572004028,6423.0
0.009345417925478348,1.0,6780.0
