A,P,time
1.0,0.0,0.0
0.8679245283018869,0.0810327706057597,312.0
0.7894736842105264,0.15789473684210528,623.0
0.7189672293942404,0.2293942403177756,935.0
0.6484607745779544,0.3008937437934459,1247.0
0.5878848063555114,0.368421052631579,1558.0
0.5263157894736843,0.43396226415094347,1870.0
0.4647467725918571,0.4925521350546177,2182.0
0.4141012909632572,0.5451837140019862,2494.0
0.3624627606752731,0.5868917576961271,2805.0
0.32274081429990076,0.6524329692154917,3117.0
0.2840119165839126,0.6861966236345581,3429.0
0.24726911618669317,0.7219463753723933,3740.0
0.21151936444885802,0.7517378351539227,4052.0
0.18371400198609733,0.7894736842105264,4364.0
0.15690168818272096,0.817279046673287,4675.0
0.13604766633565046,0.8381330685203575,4987.0
0.11618669314796427,0.864945382323734,5299.0
0.09860973187686198,0.8838133068520359,5610.0
0.08272095332671302,0.8967229394240319,5922.0
0.0711022840119166,0.9225422045680239,6234.0
0.05938430983118173,0.9185700099304868,6545.0
0.05044687189672294,0.9304865938430985,6857.0
0.042403177755710036,0.9433962264150944,7169.0
0.0355511420059583,0.9503475670307846,7481.0
0.029990069513406162,0.9642502482621649,7792.0
0.02512413108242304,0.9632571996027806,8104.0
0.02095332671300894,0.9592850049652434,8416.0
0.01787487586891758,0.9771598808341609,8727.0
0.014597815292949356,0.9791459781529296,9039.0
