A,P,time
1.0,0.0,0.0
0.7894211576846307,0.21357285429141717,864.0
0.6317365269461078,0.36726546906187624,1728.0
0.5039920159680639,0.49001996007984033,2592.0
0.4111776447105788,0.5958083832335329,3456.0
0.3283433133732535,0.6696606786427146,4320.0
0.26447105788423153,0.7275449101796407,5184.0
0.21457085828343314,0.782435129740519,6048.0
0.17265469061876246,0.8203592814371257,6912.0
0.13972055888223553,0.8493013972055888,7777.0
0.11377245508982037,0.873253493013972,8641.0
0.09161676646706587,0.8952095808383234,9505.0
0.07594810379241516,0.9291417165668663,10369.0
0.061576846307385226,0.9341317365269461,11233.0
0.050499001996007986,0.9451097804391217,12097.0
0.041816367265469064,0.9570858283433133,12961.0
0.03512974051896208,0.968063872255489,13825.0
0.029241516966067863,0.969061876247505,14689.0
