A,P,time
1.0,0.0,0.0
0.7988047808764941,0.19820717131474105,505.0
0.6603585657370519,0.3366533864541833,1011.0
0.5458167330677292,0.448207171314741,1516.0
0.4442231075697211,0.5438247011952192,2022.0
0.36752988047808766,0.6254980079681275,2527.0
0.30677290836653387,0.695219123505976,3033.0
0.2549800796812749,0.74800796812749,3538.0
0.21215139442231076,0.7868525896414343,4044.0
0.1743027888446215,0.8346613545816732,4549.0
0.1444223107569721,0.8386454183266931,5055.0
0.12051792828685258,0.8844621513944223,5560.0
0.09930278884462151,0.9053784860557769,6066.0
0.08436254980079681,0.9123505976095618,6571.0
0.07051792828685259,0.9302788844621515,7077.0
0.05856573705179283,0.9322709163346614,7582.0
0.04920318725099602,0.9511952191235059,8088.0
0.04203187250996016,0.9511952191235059,8593.0
0.035657370517928284,0.9641434262948206,9099.0
0.030776892430278886,0.9691235059760956,9604.0
