P,A
1.0418848167539267,0.0
0.9162303664921466,0.12879581151832462
0.8083769633507853,0.23769633507853405
0.7109947643979059,0.33403141361256544
0.631413612565445,0.41675392670157074
0.556020942408377,0.486910994764398
0.4942408376963351,0.5549738219895288
0.43246073298429316,0.6020942408376964
0.3853403141361257,0.6586387434554974
0.34764397905759165,0.7015706806282723
0.3057591623036649,0.7350785340314135
0.2753926701570681,0.762303664921466
0.24712041884816754,0.7926701570680629
0.22094240837696336,0.8230366492146598
0.19581151832460733,0.8397905759162304
0.17591623036649218,0.8607329842931937
0.15706806282722513,0.8774869109947644
0.1455497382198953,0.8984293193717278
0.12774869109947645,0.912041884816754
0.11413612565445026,0.924607329842932
0.10293193717277486,0.9350785340314137
0.0931937172774869,0.943455497382199
0.08418848167539267,0.9465968586387435
0.07570680628272251,0.9612565445026179
0.06890052356020943,0.9780104712041886
0.06219895287958115,0.9863874345549738
0.05706806282722513,0.9916230366492147
0.05162303664921466,1.0
0.046701570680628274,0.9801047120418849
0.04282722513089005,0.9958115183246073
