A,P,time
1.0,0.0,0.0
0.865686274509804,0.10392156862745097,2762.0
0.7862745098039216,0.19509803921568628,5524.0
0.7117647058823529,0.27843137254901956,8286.0
0.6303921568627451,0.34901960784313724,11048.0
0.5676470588235294,0.40784313725490196,13810.0
0.5088235294117647,0.4666666666666666,16572.0
0.4666666666666666,0.5147058823529412,19334.0
0.4137254901960784,0.5617647058823528,22096.0
0.37549019607843137,0.6029411764705882,24858.0
0.3401960784313725,0.6382352941176471,27621.0
0.30588235294117644,0.676470588235294,30383.0
0.2794117647058823,0.7049019607843137,33145.0
0.25686274509803925,0.7245098039215686,35907.0
0.23529411764705882,0.7333333333333333,38669.0
0.21372549019607842,0.765686274509804,41431.0
0.19411764705882353,0.7843137254901961,44193.0
0.1803921568627451,0.7960784313725491,46955.0
0.16568627450980394,0.8127450980392157,49717.0
0.153921568627451,0.8166666666666667,52479.0
0.14019607843137252,0.8401960784313726,55241.0
0.13137254901960785,0.85,58003.0
0.12156862745098039,0.8558823529411764,60765.0
0.11568627450980391,0.865686274509804,63527.0
0.10784313725490197,0.8735294117647059,66289.0
0.10196078431372549,0.8754901960784314,69051.0
0.09529411764705882,0.8823529411764706,71813.0
0.09049019607843137,0.8931372549019608,74576.0
0.08607843137254902,0.8921568627450981,77338.0
0.0811764705882353,0.9029411764705882,80100.0
0.07745098039215687,0.8960784313725491,82862.0
0.07392156862745097,0.8960784313725491,85624.0
0.07225490196078431,0.903921568627451,88386.0
0.06911764705882352,0.907843137254902,91148.0
0.06607843137254903,0.9176470588235295,93910.0
0.06392156862745098,0.915686274509804,96672.0
0.06254901960784313,0.9117647058823529,99434.0
