A,P,time
1.0,0.0,0.0
0.8135593220338984,0.19042871385842475,3515.0
0.659022931206381,0.3439680957128614,7031.0
0.5343968095712862,0.46061814556331016,10546.0
0.44267198404785646,0.5553339980059822,14061.0
0.35792622133599206,0.6350947158524427,17577.0
0.2981056829511466,0.6899302093718843,21092.0
0.25124626121635096,0.7467597208374877,24607.0
0.2123629112662014,0.7826520438683949,28123.0
0.18045862412761715,0.827517447657029,31638.0
0.15553339980059822,0.8344965104685943,35153.0
0.13359920239282155,0.8634097706879362,38669.0
0.11665004985044868,0.8833499501495514,42184.0
0.10468594217347957,0.9002991026919244,45699.0
0.0926221335992024,0.9042871385842474,49215.0
0.0835493519441675,0.918245264207378,52730.0
0.07686939182452643,0.9302093718843472,56245.0
0.07108673978065803,0.9322033898305087,59761.0
0.06600199401794617,0.9322033898305087,63276.0
