A,P,time
1.0,0.0,0.0
0.9008097165991903,0.08370445344129554,1679.0
0.8360323886639676,0.152834008097166,3357.0
0.7813765182186235,0.21761133603238866,5036.0
0.7176113360323886,0.27834008097165996,6715.0
0.6629554655870445,0.33400809716599195,8394.0
0.5991902834008097,0.39473684210526316,10072.0
0.5465587044534413,0.4473684210526316,11751.0
0.5020242914979757,0.5010121457489879,13430.0
0.4524291497975709,0.5455465587044535,15109.0
0.40485829959514175,0.6012145748987854,16787.0
0.3572874493927125,0.6406882591093117,18466.0
0.3259109311740891,0.6751012145748988,20145.0
0.28947368421052627,0.7135627530364372,21824.0
0.2540485829959514,0.7550607287449392,23502.0
0.22672064777327935,0.77834008097166,25181.0
0.20040485829959515,0.8117408906882592,26860.0
0.1730769230769231,0.8319838056680161,28539.0
0.15182186234817813,0.8653846153846154,30217.0
0.13360323886639677,0.8805668016194332,31896.0
0.11639676113360324,0.902834008097166,33575.0
0.10121457489878544,0.9119433198380568,35254.0
0.08795546558704453,0.9230769230769231,36932.0
0.07489878542510121,0.9271255060728746,38611.0
0.06558704453441296,0.9483805668016195,40290.0
0.0555668016194332,0.9564777327935222,41969.0
0.04807692307692308,0.9625506072874493,43647.0
0.04109311740890688,0.9686234817813765,45326.0
0.035627530364372474,0.9817813765182186,47005.0
0.030465587044534413,0.9706477732793523,48684.0
0.02580971659919028,0.978744939271255,50362.0
0.02236842105263158,1.0020242914979758,52041.0
0.018825910931174087,1.0040485829959513,53720.0
0.016295546558704452,0.9969635627530364,55399.0
0.013967611336032389,1.0040485829959513,57077.0
0.011842105263157895,1.0010121457489878,58756.0
