A,P,time
1.0,0.0,0.0
0.8874501992031872,0.08565737051792828,1096.0
0.8167330677290836,0.15438247011952191,2191.0
0.74800796812749,0.21613545816733068,3287.0
0.7021912350597609,0.2758964143426295,4383.0
0.6354581673306773,0.3326693227091634,5478.0
0.593625498007968,0.3884462151394422,6574.0
0.5398406374501993,0.4442231075697211,7670.0
0.48705179282868527,0.4900398406374502,8766.0
0.4402390438247012,0.5368525896414343,9861.0
0.39840637450199207,0.5846613545816732,10957.0
0.35657370517928283,0.6235059760956175,12053.0
0.3207171314741036,0.6683266932270917,13148.0
0.28585657370517925,0.7001992031872509,14244.0
0.2559760956175299,0.7320717131474104,15340.0
0.2250996015936255,0.7619521912350598,16435.0
0.19721115537848607,0.7828685258964144,17531.0
0.17529880478087648,0.8107569721115537,18627.0
0.1553784860557769,0.8406374501992031,19723.0
0.13446215139442233,0.8466135458167331,20818.0
0.11852589641434262,0.8745019920318725,21914.0
0.10258964143426294,0.8804780876494024,23010.0
0.0896414342629482,0.8914342629482072,24105.0
0.07878486055776893,0.9223107569721116,25201.0
0.06782868525896414,0.9243027888446216,26297.0
0.059063745019920316,0.9372509960159362,27392.0
0.05049800796812749,0.9412350597609561,28488.0
0.043725099601593626,0.9531872509960159,29584.0
0.037948207171314745,0.9561752988047808,30680.0
0.032569721115537846,0.947211155378486,31775.0
0.028187250996015933,0.9631474103585657,32871.0
0.02440239043824701,0.9800796812749004,33967.0
0.02051792828685259,0.9711155378486056,35062.0
0.018227091633466135,0.9760956175298805,36158.0
