P,A
0.0,1.0
0.028143712574850297,0.9231536926147705
0.0559880239520958,0.8922155688622755
0.0846307385229541,0.8652694610778443
0.11377245508982037,0.8333333333333333
0.14171656686626746,0.8133732534930139
0.1746506986027944,0.781437125748503
0.20159680638722557,0.7534930139720559
0.2315369261477046,0.7215568862275449
0.26147704590818366,0.6966067864271457
0.2964071856287425,0.6656686626746507
0.32335329341317365,0.6397205588822356
0.35528942115768464,0.6127744510978044
0.3932135728542914,0.5728542914171656
0.4231536926147704,0.5329341317365269
0.45508982035928147,0.49700598802395207
0.49800399201596807,0.4710578842315369
0.531936127744511,0.4411177644710579
0.5588822355289421,0.40718562874251496
0.5978043912175649,0.36726546906187624
0.6327345309381237,0.3323353293413174
0.6716566866267466,0.2934131736526946
0.716566866267465,0.26447105788423153
0.7514970059880239,0.22654690618762477
0.7744510978043913,0.19161676646706588
0.8233532934131736,0.156686626746507
0.8552894211576846,0.12674650698602793
0.8782435129740519,0.09850299401197604
0.907185628742515,0.07395209580838323
0.9281437125748504,0.05558882235528942
0.9550898203592814,0.0406187624750499
0.9620758483033932,0.030139720558882237
0.9750499001996008,0.023652694610778444
0.9630738522954091,0.01906187624750499
0.9810379241516965,0.01636726546906188
