P,A
0.0,1.0
0.043184079601990055,0.8905472636815922
0.0892537313432836,0.845771144278607
0.13532338308457714,0.817910447761194
0.18606965174129356,0.7601990049751245
0.23582089552238808,0.7054726368159204
0.2915422885572139,0.6597014925373136
0.35124378109452736,0.592039800995025
0.41492537313432837,0.5313432835820896
0.4875621890547264,0.4676616915422886
0.5711442786069652,0.37711442786069654
0.6656716417910449,0.28955223880597014
0.7950248756218907,0.17512437810945275
0.945273631840796,0.0373134328358209
0.9930348258706468,0.006815920398009951
0.9761194029850747,0.006567164179104478
