P,A
0.0,1.0
0.03697394789579159,0.9198396793587175
0.07474949899799599,0.8797595190380761
0.11422845691382766,0.8527054108216433
0.15430861723446893,0.808617234468938
0.20040080160320642,0.7675350701402806
0.24549098196392785,0.7114228456913827
0.29358717434869736,0.6653306613226453
0.34669338677354705,0.6212424849699398
0.3967935871743487,0.5721442885771543
0.45390781563126253,0.5070140280561122
0.5200400801603207,0.4438877755511022
0.594188376753507,0.3807615230460922
0.6733466933867736,0.29358717434869736
0.7655310621242485,0.1963927855711423
0.905811623246493,0.07755511022044088
0.9869739478957916,0.008476953907815632
0.9869739478957916,0.00654308617234469
0.9959919839679359,0.00657314629258517
0.9979959919839679,0.0066332665330661325
