A,P,time
1.0,0.0,0.0
0.67363184079602,0.2835820895522388,106.0
0.5522388059701494,0.40398009950248764,212.0
0.4696517412935324,0.4875621890547264,318.0
0.40796019900497515,0.5492537313432837,424.0
0.3601990049751244,0.5980099502487563,530.0
0.3174129353233831,0.6338308457711443,636.0
0.2865671641791045,0.6686567164179106,742.0
0.254726368159204,0.6985074626865672,848.0
0.23283582089552243,0.7253731343283583,953.0
0.20995024875621893,0.7432835820895524,1059.0
0.1930348258706468,0.7671641791044778,1165.0
0.17611940298507464,0.7900497512437812,1271.0
0.1611940298507463,0.7970149253731345,1377.0
0.1482587064676617,0.8109452736318409,1483.0
0.13532338308457714,0.8208955223880597,1589.0
0.12338308457711444,0.8199004975124379,1695.0
0.11641791044776122,0.8417910447761194,1801.0
0.1064676616915423,0.8587064676616917,1907.0
0.09850746268656718,0.8626865671641792,2013.0
0.09213930348258707,0.8636815920398011,2119.0
0.08497512437810946,0.8726368159203981,2225.0
0.08049751243781095,0.8776119402985075,2331.0
0.07542288557213932,0.8766169154228857,2437.0
0.0700497512437811,0.8855721393034827,2542.0
0.06656716417910448,0.8935323383084578,2648.0
0.0628855721393035,0.8845771144278608,2754.0
0.05850746268656717,0.8945273631840798,2860.0
0.0555223880597015,0.8975124378109454,2966.0
0.05243781094527363,0.9024875621890549,3072.0
0.04985074626865672,0.9044776119402986,3178.0
0.04766169154228856,0.9004975124378111,3284.0
0.0454726368159204,0.9064676616915425,3390.0
