A,P,time
1.0,0.0,0.0
0.6454545454545455,0.31313131313131315,84.76
0.5181818181818182,0.4393939393939394,170.0
0.43636363636363634,0.5252525252525253,254.0
0.36767676767676766,0.5838383838383838,339.0
0.31616161616161614,0.6454545454545455,424.0
0.2767676767676768,0.6777777777777778,509.0
0.24242424242424243,0.706060606060606,593.0
0.21515151515151515,0.7303030303030302,678.0
0.18888888888888888,0.7616161616161616,763.0
0.17272727272727273,0.7707070707070707,848.0
0.15454545454545454,0.8050505050505051,932.0
0.1393939393939394,0.8121212121212121,1017.0
0.12626262626262627,0.8242424242424242,1102.0
0.11313131313131314,0.8272727272727273,1187.0
0.10303030303030303,0.8464646464646465,1271.0
0.09636363636363636,0.8535353535353535,1356.0
0.08656565656565657,0.8575757575757575,1441.0
0.0802020202020202,0.8575757575757575,1526.0
0.07404040404040405,0.8808080808080808,1610.0
0.06838383838383838,0.8828282828282829,1695.0
0.06303030303030303,0.896969696969697,1780.0
0.05919191919191919,0.8828282828282829,1865.0
0.05555555555555556,0.901010101010101,1949.0
0.051212121212121216,0.8929292929292929,2034.0
0.04838383838383838,0.901010101010101,2119.0
