A,P,time
1.0,0.0,0.0
0.9376884422110553,0.05587939698492462,814.0
0.8814070351758794,0.11155778894472362,1627.0
0.8331658291457286,0.1658291457286432,2441.0
0.7748743718592965,0.21909547738693466,3254.0
0.7226130653266332,0.278391959798995,4068.0
0.6673366834170855,0.32663316582914576,4881.0
0.6150753768844222,0.37889447236180906,5695.0
0.5698492462311557,0.42814070351758793,6508.0
0.5195979899497487,0.47839195979899496,7322.0
0.4653266331658292,0.5296482412060302,8136.0
0.41909547738693465,0.5768844221105527,8949.0
0.37889447236180906,0.6211055276381909,9763.0
0.3326633165829146,0.6613065326633166,10576.0
0.2924623115577889,0.7045226130653266,11390.0
0.2562814070351759,0.749748743718593,12203.0
0.21708542713567838,0.7819095477386935,13017.0
0.18592964824120603,0.8211055276381909,13831.0
0.15678391959798996,0.8462311557788944,14644.0
0.13165829145728644,0.8693467336683417,15458.0
0.10854271356783919,0.8884422110552764,16271.0
0.0928643216080402,0.9055276381909548,17085.0
0.07849246231155779,0.928643216080402,17898.0
0.0685427135678392,0.928643216080402,18712.0
0.06010050251256281,0.9356783919597991,19525.0
0.05437185929648242,0.9376884422110553,20339.0
