A,P,time
1.0,0.0,0.0
0.9454545454545455,0.056161616161616155,544.0
0.8868686868686869,0.11212121212121212,1088.0
0.8343434343434343,0.16767676767676767,1632.0
0.7686868686868688,0.22323232323232323,2176.0
0.7232323232323232,0.2747474747474748,2720.0
0.6626262626262627,0.3242424242424243,3264.0
0.611111111111111,0.3808080808080808,3808.0
0.5656565656565657,0.4303030303030303,4352.0
0.5171717171717172,0.48383838383838385,4896.0
0.46565656565656566,0.5292929292929294,5440.0
0.41818181818181815,0.5818181818181818,5984.0
0.37575757575757573,0.6262626262626263,6528.0
0.32727272727272727,0.6707070707070707,7072.0
0.2919191919191919,0.712121212121212,7617.0
0.2505050505050505,0.7575757575757576,8161.0
0.21818181818181817,0.7797979797979798,8705.0
0.18383838383838383,0.8171717171717172,9249.0
0.15555555555555556,0.8474747474747475,9793.0
0.13131313131313133,0.8757575757575757,10337.0
0.10909090909090909,0.8878787878787879,10881.0
0.0913131313131313,0.9171717171717172,11425.0
0.07818181818181819,0.9242424242424243,11969.0
0.06808080808080809,0.9262626262626263,12513.0
0.059494949494949496,0.9474747474747475,13057.0
0.05484848484848485,0.9414141414141415,13601.0
0.050606060606060606,0.9535353535353535,14145.0
0.04818181818181818,0.9505050505050504,14689.0
