A,P,time
0.0,1.0433403805496828,0.0
0.1659619450317125,0.8551797040169135,646.0
0.30761099365750527,0.7061310782241016,1291.0
0.4323467230443975,0.5972515856236786,1937.0
0.5295983086680761,0.5021141649048626,2583.0
0.6078224101479915,0.4228329809725159,3228.0
0.6828752642706132,0.3498942917547569,3874.0
0.7293868921775898,0.2938689217758986,4520.0
0.7790697674418605,0.24418604651162792,5165.0
0.8266384778012685,0.2050739957716702,5811.0
0.8562367864693448,0.17124735729386895,6457.0
0.8773784355179705,0.1448202959830867,7102.0
0.9090909090909092,0.12156448202959833,7748.0
0.9281183932346724,0.1021141649048626,8394.0
0.9439746300211417,0.08594080338266386,9039.0
0.9534883720930233,0.0726215644820296,9685.0
0.9651162790697675,0.061733615221987316,10331.0
0.9767441860465117,0.05221987315010571,10976.0
0.9873150105708246,0.04503171247357294,11622.0
0.9957716701902748,0.03858350951374207,12268.0
1.0,0.033298097251585626,12913.0
0.9957716701902748,0.02854122621564482,13559.0
