A,P,time
0.0,1.059447983014862,0.0
0.21762208067940553,0.8237791932059448,1281.0
0.39171974522292996,0.6528662420382166,2561.0
0.5254777070063694,0.5127388535031847,3842.0
0.6348195329087049,0.410828025477707,5122.0
0.7208067940552018,0.3205944798301486,6403.0
0.7919320594479831,0.25583864118895966,7684.0
0.8418259023354565,0.19957537154989385,8964.0
0.8779193205944799,0.1602972399150743,10245.0
0.9171974522292994,0.12632696390658174,11525.0
0.9394904458598726,0.1015923566878981,12806.0
0.9607218683651806,0.08089171974522294,14087.0
0.9723991507430999,0.06401273885350318,15367.0
0.9925690021231424,0.05307855626326965,16648.0
1.0,0.04203821656050956,17928.0
0.9989384288747346,0.03492569002123142,19209.0
