A,P,time
1.0,0.0,0.0
0.9014084507042254,0.10462776659959758,20.52
0.801810865191147,0.20221327967806843,41.03
0.7112676056338028,0.28470824949698187,61.55
0.630784708249497,0.3641851106639839,82.06
0.5764587525150905,0.4275653923541247,103.0
0.5090543259557344,0.4939637826961771,123.0
0.45875251509054327,0.5503018108651911,144.0
0.41146881287726356,0.5824949698189135,164.0
0.3672032193158954,0.6317907444668008,185.0
0.3299798792756539,0.6659959758551308,205.0
0.2997987927565392,0.6931589537223339,226.0
0.27062374245472837,0.7253521126760564,246.0
0.24647887323943662,0.7484909456740443,267.0
0.22233400402414488,0.7837022132796782,287.0
0.19919517102615694,0.7987927565392354,308.0
0.1851106639839034,0.8068410462776661,328.0
0.16901408450704228,0.8309859154929577,349.0
0.1529175050301811,0.852112676056338,369.0
0.1398390342052314,0.8501006036217303,390.0
0.12776659959758552,0.8742454728370221,410.0
0.11569416498993965,0.8742454728370221,431.0
0.10764587525150905,0.8903420523138833,451.0
0.10160965794768613,0.9014084507042254,472.0
0.093158953722334,0.9114688128772637,492.0
0.08561368209255532,0.9144869215291751,513.0
0.07987927565392354,0.9205231388329981,533.0
0.07474849094567405,0.9255533199195172,554.0
0.07022132796780685,0.9346076458752516,574.0
0.06629778672032194,0.9346076458752516,595.0
0.06297786720321932,0.9305835010060363,615.0
0.05875251509054326,0.9346076458752516,636.0
