P,A
0.0,1.0
0.11959798994974874,0.8834170854271357
0.22512562814070353,0.7748743718592965
0.31959798994974875,0.6834170854271358
0.39798994974874374,0.6
0.4703517587939699,0.5336683417085427
0.5336683417085427,0.4763819095477387
0.585929648241206,0.41809045226130653
0.6351758793969849,0.3688442211055276
0.6733668341708543,0.3226130653266332
0.7135678391959799,0.28844221105527634
0.7396984924623116,0.2562814070351759
0.7728643216080402,0.22613065326633167
0.8020100502512564,0.20100502512562815
0.8241206030150753,0.17889447236180903
0.8522613065326633,0.15879396984924624
0.8592964824120602,0.14170854271356784
0.8844221105527639,0.12562814070351758
0.8934673366834172,0.11256281407035176
0.8954773869346734,0.09989949748743719
0.91356783919598,0.08864321608040202
0.9185929648241207,0.07879396984924623
0.928643216080402,0.07095477386934673
0.9427135678391959,0.06381909547738694
0.9437185929648241,0.05688442211055276
0.9396984924623116,0.05105527638190955
0.9547738693467336,0.04582914572864322
0.9698492462311558,0.040904522613065326
0.9658291457286432,0.037085427135678396
0.9628140703517588,0.03296482412060302
0.9889447236180905,0.030251256281407034
0.9748743718592965,0.027437185929648243
0.9839195979899498,0.024723618090452263
0.9798994974874372,0.02241206030150754
