P,A
0.0,1.0
0.0993993993993994,0.8968968968968969
0.1891891891891892,0.8058058058058059
0.2692692692692693,0.7247247247247247
0.33933933933933935,0.6686686686686687
0.40440440440440445,0.5985985985985985
0.4614614614614615,0.5345345345345346
0.5065065065065065,0.4854854854854855
0.5515515515515516,0.4394394394394394
0.5975975975975976,0.3983983983983984
0.6386386386386387,0.36036036036036034
0.6626626626626627,0.3303303303303303
0.6976976976976976,0.2952952952952953
0.7257257257257257,0.2682682682682683
0.7427427427427428,0.24424424424424424
0.7807807807807808,0.2182182182182182
0.7887887887887888,0.20320320320320323
0.8258258258258258,0.18018018018018017
0.8208208208208208,0.16416416416416418
0.8518518518518519,0.15115115115115116
0.8658658658658659,0.13613613613613615
0.8738738738738738,0.12412412412412413
0.8838838838838838,0.11311311311311312
0.8858858858858859,0.1041041041041041
0.9059059059059059,0.0941941941941942
0.913913913913914,0.08498498498498498
0.91991991991992,0.07827827827827828
0.924924924924925,0.07037037037037037
0.934934934934935,0.06526526526526526
0.9359359359359359,0.05885885885885886
0.9399399399399399,0.053953953953953956
0.9499499499499499,0.049849849849849845
0.950950950950951,0.045245245245245244
0.9579579579579579,0.04164164164164164
0.9579579579579579,0.038338338338338336
0.9719719719719719,0.03553553553553553
0.9619619619619619,0.03193193193193193
