P,A
0.0,1.0
0.0,0.9819639278557114
0.0023847695390781564,0.9619238476953907
0.004218436873747495,0.932865731462926
0.006162324649298597,0.9258517034068137
0.007925851703406815,0.9178356713426854
0.009809619238476954,0.9198396793587175
0.011222444889779559,0.9168336673346694
0.012525050100200401,0.9098196392785571
0.013827655310621242,0.9068136272545091
0.014829659318637275,0.8877755511022044
0.015731462925851702,0.9018036072144289
0.016633266533066134,0.8907815631262526
0.017034068136272545,0.8807615230460922
0.018036072144288574,0.8767535070140281
0.01843687374749499,0.8867735470941884
0.018637274549098196,0.8767535070140281
0.019238476953907815,0.8817635270541082
0.01973947895791583,0.8717434869739479
0.01993987975951904,0.8797595190380761
0.01993987975951904,0.8717434869739479
0.020541082164328657,0.875751503006012
0.020541082164328657,0.8837675350701403
0.020741482965931864,0.8767535070140281
0.021042084168336674,0.8907815631262526
0.020841683366733466,0.8787575150300602
0.020941883767535068,0.8637274549098196
0.02124248496993988,0.8717434869739479
0.02114228456913828,0.87374749498998
0.021342685370741483,0.8707414829659319
0.021442885771543085,0.8767535070140281
