A,P
1.0,0.0
0.023030907278165504,0.040279162512462614
0.0,0.08255234297108675
0.0,0.12462612163509473
0.0,0.16450648055832506
0.0,0.2073778664007976
0.0,0.24925224327018947
0.0,0.2911266201395813
0.0,0.33399800598205387
0.0,0.3738783649052842
0.0,0.4127617148554337
0.0,0.4616151545363909
0.0,0.4945164506480559
0.0,0.5383848454636093
0.0,0.5782652043868395
0.0,0.6111665004985045
0.0,0.6440677966101696
0.0,0.6829511465603192
0.0,0.7178464606181456
0.0,0.757726819541376
0.0,0.8015952143569294
0.0,0.8185443668993021
0.0,0.8574277168494517
0.0,0.8753738783649054
0.0,0.8963110667996013
0.0,0.9242273180458626
0.0,0.9401794616151545
0.0,0.955134596211366
0.0,0.9770687936191427
0.0,0.9730807577268197
0.0,0.988035892323031
0.0,0.9860418743768695
0.0,0.992023928215354
0.0,1.0069790628115654
0.0,0.9870388833499503
0.0,0.9860418743768695
