A,P,time
1.0,0.0,0.0
0.817279046673287,0.15590863952333667,18.43
0.6881827209533268,0.2830188679245283,36.87
0.5789473684210527,0.3862959285004966,55.3
0.496524329692155,0.4707050645481629,73.74
0.4270109235352533,0.5402184707050647,92.17
0.368421052631579,0.6067527308838133,111.0
0.3187686196623635,0.64746772591857,129.0
0.2780536246276068,0.6931479642502483,147.0
0.24329692154915594,0.7189672293942404,166.0
0.21449851042701093,0.7467725918570011,184.0
0.1896722939424032,0.7725918570009932,203.0
0.169811320754717,0.7884806355511421,221.0
0.15392254220456805,0.8073485600794439,240.0
0.1380337636544191,0.8152929493545185,258.0
0.12611717974180736,0.8341608738828203,277.0
0.11519364448857995,0.8570009930486595,295.0
0.10625620655412116,0.858987090367428,313.0
0.09920556107249257,0.8560079443892752,332.0
0.09294935451837141,0.864945382323734,350.0
0.08718967229394242,0.8788480635551144,369.0
0.08252234359483615,0.8788480635551144,387.0
0.07775571002979147,0.87785501489573,406.0
0.07477656405163854,0.8808341608738829,424.0
