A,P,time
1.0,0.0,0.0
0.8837675350701403,0.11923847695390781,20.0
0.7655310621242485,0.22545090180360722,40.0
0.6733466933867736,0.313627254509018,60.0
0.594188376753507,0.39178356713426854,80.0
0.5340681362725451,0.4559118236472946,100.0
0.4759519038076152,0.5100200400801603,120.0
0.42685370741482964,0.5541082164328658,140.0
0.3807615230460922,0.5981963927855711,160.0
0.34168336673346694,0.6452905811623246,180.0
0.30861723446893785,0.6693386773547094,200.0
0.282565130260521,0.7044088176352705,220.0
0.2605210420841683,0.7244488977955912,240.0
0.23346693386773548,0.7414829659318637,260.0
0.2154308617234469,0.7645290581162325,280.0
0.19839679358717435,0.7845691382765532,300.0
0.18336673346693386,0.7965931863727456,320.0
0.1683366733466934,0.8006012024048097,340.0
0.15531062124248496,0.8296593186372745,360.0
0.1442885771543086,0.8386773547094188,380.0
0.13527054108216433,0.843687374749499,400.0
0.12725450901803606,0.8557114228456913,420.0
0.11923847695390781,0.8537074148296593,440.0
0.11022044088176353,0.874749498997996,460.0
0.1062124248496994,0.8657314629258517,480.0
0.1,0.8807615230460922,500.0
0.09549098196392786,0.8847695390781564,520.0
0.09088176352705411,0.8837675350701403,540.0
0.08727454909819639,0.8797595190380761,560.0
0.08386773547094188,0.8937875751503006,580.0
0.08066132264529058,0.902805611222445,600.0
