A,P,time
1.0,0.0,0.0
0.9007936507936508,0.040674603174603176,0.487
0.8511904761904762,0.07996031746031747,0.974
0.8095238095238094,0.12003968253968253,1.46
0.7688492063492064,0.15972222222222224,1.947
0.7281746031746031,0.2003968253968254,2.434
0.6974206349206349,0.24206349206349206,2.921
0.6557539682539683,0.2777777777777778,3.407
0.6170634920634921,0.31746031746031744,3.894
0.5734126984126984,0.3601190476190476,4.381
0.5347222222222222,0.39781746031746035,4.868
0.49503968253968256,0.4375,5.354
0.4632936507936508,0.47023809523809523,5.841
0.42063492063492064,0.5119047619047619,6.328
0.3869047619047619,0.5466269841269842,6.815
0.3501984126984127,0.5823412698412698,7.301
0.32341269841269843,0.6170634920634921,7.788
0.28174603174603174,0.6527777777777778,8.275
0.251984126984127,0.6944444444444444,8.762
0.21924603174603174,0.7242063492063492,9.249
0.18948412698412698,0.75,9.735
0.16170634920634921,0.7896825396825398,10.22
0.13492063492063494,0.814484126984127,10.71
0.11210317460317461,0.8392857142857143,11.2
0.09126984126984126,0.8670634920634921,11.68
0.07242063492063491,0.888888888888889,12.17
0.05793650793650794,0.8978174603174603,12.66
0.04553571428571429,0.9206349206349207,13.14
0.03601190476190476,0.9275793650793651,13.63
0.02896825396825397,0.9464285714285714,14.12
0.023412698412698413,0.9474206349206349,14.6
0.019444444444444445,0.9642857142857143,15.09
0.016567460317460318,0.9583333333333333,15.58
0.014484126984126985,0.9503968253968254,16.06
0.012996031746031747,0.9632936507936508,16.55
