A,P,time
1.0,0.0,0.0
0.8753738783649054,0.12462612163509473,29.61
0.7676969092721836,0.2362911266201396,59.23
0.6689930209371886,0.3280159521435693,88.84
0.5892323030907278,0.4097706879361914,118.0
0.5084745762711865,0.4875373878364906,148.0
0.444666001994018,0.5423728813559323,178.0
0.39680957128614164,0.6001994017946162,207.0
0.34795613160518446,0.6450648055832503,237.0
0.30408773678963114,0.6969092721834497,267.0
0.26919242273180466,0.7268195413758725,296.0
0.23529411764705885,0.7507477567298106,326.0
0.2073778664007976,0.7836490528414757,355.0
0.18344965104685945,0.8105682951146561,385.0
0.160518444666002,0.835493519441675,415.0
0.14257228315054835,0.8504486540378864,444.0
0.12562313060817548,0.8654037886340978,474.0
0.11166500498504488,0.8803589232303092,503.0
0.09870388833499504,0.8943170488534398,533.0
0.08664007976071786,0.9112662013958127,563.0
0.07756729810568296,0.914257228315055,592.0
0.06919242273180459,0.926221335992024,622.0
0.060518444666001994,0.9421734795613161,651.0
0.054536390827517454,0.9292123629112663,681.0
0.047557328015952145,0.9451645064805584,711.0
0.04287138584247258,0.9601196410767697,740.0
0.03838484546360918,0.951146560319043,770.0
0.03399800598205384,0.9571286141575275,800.0
0.030707876370887344,0.9561316051844467,829.0
0.027716849451645067,0.9571286141575275,859.0
0.024725822532402793,0.9770687936191427,888.0
0.02243270189431705,0.9710867397806581,918.0
