A,P,time
1.0,0.0,0.0
0.8125623130608176,0.14257228315054835,0.199
0.6939182452642074,0.2652043868394816,0.397
0.5902293120638086,0.3639082751744766,0.596
0.5084745762711865,0.4536390827517448,0.795
0.44067796610169496,0.5214356929212364,0.993
0.3808574277168495,0.576271186440678,1.192
0.3310069790628116,0.630109670987039,1.39
0.2851445663010967,0.6739780658025923,1.589
0.2482552342971087,0.7128614157527419,1.788
0.21535393818544368,0.7417746759720838,1.986
0.189431704885344,0.7716849451645066,2.185
0.16450648055832506,0.794616151545364,2.384
0.14257228315054835,0.8205383848454636,2.582
0.12562313060817548,0.8245264207377867,2.781
0.10967098703888337,0.8464606181455634,2.98
0.09581256231306083,0.8584247258225325,3.178
0.08474576271186442,0.8723828514456631,3.377
0.07397806580259224,0.8883349950149553,3.576
0.06550348953140578,0.8903290129611168,3.774
0.05772681954137588,0.9072781655034896,3.973
0.051146560319042876,0.9062811565304089,4.171
0.045264207377866406,0.9152542372881357,4.37
0.04007976071784646,0.9092721834496512,4.569
0.035792622133599204,0.9202392821535396,4.767
0.03230309072781655,0.9222333000997011,4.966
