A,P,time
1.0,0.0,0.0
0.8643564356435643,0.11188118811881188,1.563
0.7584158415841584,0.21683168316831683,3.127
0.6623762376237624,0.31485148514851485,4.69
0.5831683168316831,0.39801980198019804,6.253
0.504950495049505,0.4693069306930693,7.817
0.4425742574257426,0.5346534653465347,9.38
0.38811881188118813,0.593069306930693,10.94
0.33960396039603963,0.6326732673267327,12.51
0.297029702970297,0.6811881188118811,14.07
0.2633663366336634,0.7188118811881188,15.63
0.2316831683168317,0.7584158415841584,17.2
0.20693069306930692,0.7722772277227723,18.76
0.18514851485148515,0.7930693069306931,20.32
0.16435643564356436,0.8079207920792079,21.89
0.1485148514851485,0.8386138613861386,23.45
0.13465346534653466,0.8504950495049505,25.01
0.12376237623762376,0.8475247524752475,26.58
0.11386138613861387,0.8603960396039604,28.14
0.10495049504950495,0.8752475247524752,29.7
0.09722772277227722,0.8752475247524752,31.27
0.09049504950495049,0.8881188118811881,32.83
0.08554455445544555,0.900990099009901,34.39
0.0807920792079208,0.900990099009901,35.96
0.07693069306930693,0.897029702970297,37.52
