A,P
1.0,0.0
0.6179775280898876,0.030745658835546474
0.39632277834525026,0.1041879468845761
0.27681307456588355,0.18998978549540346
0.20429009193054137,0.2747701736465782
0.16036772216547499,0.3626149131767109
0.12972420837589377,0.43922369765066394
0.10725229826353422,0.5117466802860061
0.09009193054136874,0.5822267620020428
0.07609805924412666,0.6537282941777324
0.06475995914198161,0.703779366700715
0.05362614913176711,0.7538304392236976
0.0449438202247191,0.801838610827375
0.03707865168539326,0.8375893769152196
0.030337078651685393,0.8590398365679265
0.02512768130745659,0.8774259448416751
0.020224719101123598,0.9162410623084781
0.01644535240040858,0.9213483146067416
0.013585291113381,0.9438202247191012
0.011133810010214506,0.958120531154239
0.009203268641470889,0.9611848825331971
0.007722165474974464,0.965270684371808
0.006588355464759959,0.9765066394279878
0.005577119509703779,0.9724208375893769
0.004933605720122574,0.9703779366700714
0.0044739530132788564,0.9836567926455567
0.004034729315628193,0.9877425944841675
0.00372829417773238,0.9887640449438202
0.0035137895812053115,0.9867211440245148
0.003329928498467824,0.9908069458631257
0.0031869254341164452,0.982635342185904
0.003064351378958121,0.9805924412665985
0.0030234933605720123,0.9908069458631257
