P,A
2.7790055248618786,0.0
2.1878453038674035,0.4281767955801105
1.988950276243094,0.6325966850828729
1.8950276243093924,0.7430939226519337
1.8259668508287294,0.8093922651933702
1.7845303867403317,0.8646408839779006
1.7458563535911602,0.8950276243093923
1.7430939226519337,0.9226519337016575
1.7099447513812156,0.9281767955801106
1.6767955801104972,0.9558011049723757
1.6767955801104972,0.9613259668508287
1.671270718232044,0.9723756906077348
1.6519337016574585,0.9751381215469613
1.6574585635359116,0.9917127071823204
1.6519337016574585,0.988950276243094
1.6325966850828728,1.0
